 # 1 2 3 4 5 6 7 8 9
 # x0 y0 z0 IGRF_N IGRF_E IGRF_D IGRFint IGRFdec IGRFinc dis
   1.0000000000000000        1.0000000000000000        3222.3290099009905        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3223.3291089108911        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3224.3292079207922        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3225.3293069306933        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3226.3294059405944        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3227.3295049504954        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3228.3296039603961        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3229.3297029702971        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3230.3298019801982        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3231.3299009900993        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3232.3300000000004        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3233.3300990099010        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3234.3301980198021        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3235.3302970297032        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3236.3303960396042        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3237.3304950495053        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3238.3305940594059        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3239.3306930693070        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3240.3307920792081        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3241.3308910891092        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3242.3309900990103        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3243.3310891089113        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3244.3311881188120        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3245.3312871287130        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3246.3313861386141        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3247.3314851485152        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3248.3315841584163        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3249.3316831683169        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3250.3317821782180        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3251.3318811881190        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3252.3319801980201        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3253.3320792079212        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3254.3321782178218        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3255.3322772277229        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3256.3323762376240        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3257.3324752475251        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3258.3325742574261        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3259.3326732673268        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3260.3327722772278        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3261.3328712871289        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3262.3329702970300        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3263.3330693069311        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        3264.3331683168317        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
